91.6408	1.4981
72.7766	1.569
87.0533	1.8125
74.2262	1.9911
83.2464	2.0123
90.4532	2.0695
108.0553	1.7164
129.9652	2.2917
129.9224	2.2592
110.1586	2.6768
107.4816	2.7543
131.6267	2.22
145.8933	2.4319
127.3247	1.8682
119.5902	2.0191
116.1745	0.8639
161.86	0.8562
261.7261	0.8587
259.7953	0.8227
261.3105	0.8095
276.5019	0.4866
6.1881	1.0077
309.3311	1.1188
294.3528	1.1485
315.0658	1.4774
292.7009	1.3792
243.4536	0.9242
211.6071	0.5076
169.1353	0.9009
132.7675	1.6767
