312.596	1.7357
291.0232	1.6696
296.5136	1.7386
291.5926	1.9356
262.1767	1.1903
281.767	0.6942
284.9066	1.1984
300.2388	1.3893
92.9448	0.4538
114.9022	2.5971
107.2455	3.275
91.2667	3.0126
64.7371	2.2262
14.4118	1.3954
344.5822	2.5587
283.2541	2.3772
274.6392	1.957
251.5059	1.4368
229.0506	0.9688
229.7211	0.3711
350.4253	1.7565
323.1323	1.5973
248.8833	0.7168
263.5509	1.0804
283.6427	1.7252
274.7918	1.702
251.5102	1.7545
259.3005	1.224
254.1706	1.1556
269.9309	0.7991
268.246	0.7287
279.7916	1.4255
261.9747	2.1368
235.9416	1.4885
182.2386	0.8667
111.6856	2.8548
