311.7644	1.6498
257.1298	1.3583
236.6105	1.5106
239.1963	0.5724
294.2426	0.3322
283.5224	0.5204
292.4522	1.3605
284.621	1.888
261.0878	1.8474
235.1203	1.4801
267.932	1.296
237.3335	1.2251
229.2087	0.9649
233.4968	0.638
265.6521	0.4517
193.6894	0.4939
159.8995	0.603
36.6808	0.57
302.5381	0.4288
309.4255	0.711
314.802	0.8242
330.2706	1.5006
317.5235	1.384
307.9303	1.1941
317.1679	1.0734
310.9186	0.8612
306.2101	0.4933
331.6119	0.0789
137.5567	2.4148
118.1935	3.8448
110.1624	4.8387
103.6923	4.7061
102.091	4.4845
99.8508	3.6189
