102.58	3.6014
106.7329	3.4324
109.6827	3.3927
105.5639	3.5871
91.6412	2.8918
88.0797	2.2984
81.4363	2.1598
78.201	1.6725
83.6919	2.2729
89.0453	2.5622
94.712	2.954
104.4282	4.0694
109.2551	3.9986
112.7778	3.5084
109.1723	2.2284
100.4259	2.402
103.0688	3.1368
113.2761	1.8248
107.3413	1.4764
99.948	3.0564
104.7154	2.5812
101.0885	1.6187
218.8969	1.1678
257.9801	1.7885
254.6788	2.1079
256.8175	1.8308
252.3698	0.6772
92.9965	0.9892
87.3153	2.3543
93.5798	1.8247
97.8972	1.4851
97.7426	0.997
87.1536	0.9677
81.1747	0.8796
78.3634	1.2328
82.6583	1.5597
87.7263	1.9414
90.8388	1.9935
92.0046	2.061
