107.1648	1.8825
94.3729	1.891
111.3684	2.5143
109.2079	3.658
103.8263	3.8807
94.9976	3.4825
110.316	3.5891
111.7728	3.5014
109.1727	3.6709
101.9575	3.3655
97.5469	2.9906
98.4864	3.1976
95.3066	2.6953
109.0478	2.9749
105.886	2.8561
105.849	2.9506
100.4056	2.9122
99.2609	2.8794
97.3258	2.6407
103.5503	2.9244
109.0402	2.5342
107.6655	2.3446
102.2919	1.8741
106.3123	2.7956
88.6946	2.1371
89.5133	1.3636
347.9198	0.2163
169.7376	0.5487
244.0085	1.0201
221.2645	1.4106
181.2748	1.4716
111.4314	1.979
99.0294	2.158
102.6865	2.8081
181.2748	1.4716
111.4314	1.979
99.0294	2.158
