307.2955	1.9126
287.9281	1.8943
292.9028	1.9536
288.8189	2.159
262.8738	1.4341
277.7512	0.9319
281.7818	1.432
295.3382	1.5977
100.6026	0.213
117.7147	2.3855
108.8893	3.0482
91.7067	2.7693
62.1686	2.001
4.4326	1.3396
339.3418	2.6192
281.6887	2.6118
273.7129	2.199
253.6373	1.6741
236.2898	1.1727
244.1029	0.5857
342.6569	1.7979
316.3921	1.7428
253.278	0.9528
264.0526	1.3245
281.5098	1.9597
273.725	1.9439
253.3011	1.9917
260.4588	1.4668
256.2739	1.3954
269.0745	1.043
267.7504	0.9729
277.8249	1.664
262.4153	2.3805
240.0936	1.7039
197.4736	0.9246
113.9647	2.6362
