339.4557	1.7204
307.192	0.8767
238.2944	0.8853
192.7545	1.1106
128.2755	1.5639
100.1489	2.667
97.1991	2.7691
115.1162	2.7565
127.888	2.6649
154.1017	2.831
126.1722	2.9049
116.8968	4.7
126.0992	4.9916
126.8482	5.4502
131.5904	5.0518
135.5419	3.8145
119.0577	3.8221
109.155	3.4127
100.0741	2.2484
127.3431	2.1179
120.5629	2.2718
164.3731	1.2174
229.3661	0.871
199.3076	0.9963
130.9522	1.9809
108.2419	3.0924
105.3074	3.3523
106.8691	2.8605
106.5986	2.1725
92.5695	1.6924
76.4156	1.7217
333.9381	0.9689
273.8169	1.647
255.9057	2.0098
244.9726	1.8217
240.7732	1.3973
