287.0492	1.8637
283.3996	2.0825
254.423	1.4588
264.4407	0.9099
273.2481	1.3863
288.236	1.5017
138.0867	0.34
121.8556	2.5072
112.4781	3.1404
96.0714	2.8016
68.0481	1.927
6.1712	1.1283
337.9452	2.4135
277.0764	2.5594
268.1201	2.1778
246.6597	1.7302
227.9235	1.2903
227.3103	0.6927
340.9696	1.5892
311.5088	1.5815
241.3921	1.0191
254.8829	1.3462
275.3209	1.9108
267.3921	1.9241
247.4147	2.0469
252.2638	1.5001
247.837	1.4446
257.318	1.0508
255.2071	0.9871
270.4467	1.6308
257.2936	2.4007
233.9185	1.8056
193.3415	1.1262
117.8947	2.7458
