110.6554	2.0361
96.0363	2.0344
107.1265	1.6891
101.7881	1.8175
107.5722	1.5121
101.9386	1.5251
86.1226	1.1565
72.8615	1.146
218.3241	0.9101
236.1165	1.0144
279.6029	1.0389
322.674	1.5884
12.3874	1.3285
59.1283	1.694
20.0234	0.8614
63.9438	1.3656
299.6037	1.8949
261.3695	2.0339
246.1537	1.479
319.8607	1.1997
71.7374	1.7045
30.9879	1.4981
25.2622	0.4948
311.8965	1.8293
283.2236	1.9554
264.5493	1.7559
256.0395	1.848
263.5685	2.1545
259.3539	1.4329
222.5059	0.9573
127.8852	0.6315
120.3587	1.0559
113.7256	1.4976
