60.5835	2.0199
333.9426	1.8011
265.8556	2.3528
252.1528	2.1149
238.3383	1.5735
164.3634	1.0083
97.811	1.4853
85.1889	1.6876
86.7957	1.7789
83.0622	1.6985
72.3751	1.7283
65.8714	1.3991
48.3957	1.6393
90.4248	0.2184
310.4566	0.7329
102.883	0.1374
90.0268	1.4626
85.5492	1.8239
83.9523	2.4536
87.0528	2.5344
82.8995	2.7725
74.5215	2.7602
30.0411	1.9621
312.2542	1.7885
289.9783	1.9314
275.5623	2.3097
274.2493	1.9986
150.7492	0.4834
107.8138	2.3175
92.1086	2.8922
100.6878	4.2164
