96.1197	1.1716
91.4004	1.5738
70.5324	1.3585
76.931	1.6019
111.2245	1.5437
116.2197	1.6975
139.6735	1.1115
126.7079	1.3679
111.7633	1.6529
98.2606	2.3994
103.1424	1.6689
124.0599	1.5991
145.6715	1.2413
137.1127	0.9197
81.784	1.187
96.8809	1.8511
80.3083	1.861
96.4533	2.1922
95.4375	2.1217
93.4362	2.0375
80.0601	2.1523
101.3946	0.751
266.4998	0.8437
210.7663	1.9324
187.907	0.9564
216.6812	1.591
64.6501	1.0456
84.0383	0.6785
172.5966	0.4404
114.9037	1.5165
129.0679	1.8478
130.7823	2.5793
135.6048	2.4097
