347.5213	1.0864
251.5246	1.7823
215.7649	1.546
209.5375	1.3613
160.266	1.7523
129.9009	1.6548
109.5799	1.8425
110.0132	1.8052
107.059	2.3163
109.3685	1.7819
93.6992	1.0836
324.6274	0.2728
199.4827	0.1734
232.153	1.4756
143.6085	0.5618
105.1839	0.9588
104.6807	2.416
92.3656	2.7666
96.9419	2.8429
93.0495	2.5343
91.0919	2.1384
45.2716	1.3865
292.1211	0.5619
280.3328	1.1043
255.6124	1.7327
242.6275	1.4698
196.2627	1.3297
136.7106	1.8956
102.2527	3.4859
106.444	4.1047
