102.8627	1.6111
118.9995	1.6402
102.2213	1.6902
118.0818	1.8318
121.8769	1.266
61.6947	0.8536
57.1945	0.8978
20.139	0.7289
318.0979	0.4811
279.434	0.5077
40.2591	1.4919
45.7146	1.5009
70.7917	1.6172
68.7617	1.2753
85.2771	1.6532
79.4446	1.7201
88.1437	1.9856
91.3947	1.8462
93.6314	2.4783
93.0095	2.0121
98.7346	1.929
77.6909	0.7223
239.4027	1.4498
212.0933	0.9933
201.8013	0.8658
211.9118	0.2405
328.0886	0.2057
355.451	0.29
45.9583	0.4256
78.5729	0.4988
84.8893	1.8707
100.2719	1.8762
97.1366	1.4743
94.8499	0.3941
102.1897	0.6391
118.8047	0.4057
