68.8671	0.8328
61.9286	0.9669
67.5286	1.7578
16.6703	0.3907
261.975	0.7857
259.8339	1.0858
281.7659	1.6545
271.2166	1.6544
256.7357	1.7388
238.7111	2.0976
257.4925	2.4951
267.4579	3.5168
208.3501	1.6771
121.9286	4.1415
103.8617	3.2817
101.1022	3.1027
100.6573	3.8345
99.9129	3.4863
100.6661	3.5015
93.3702	3.1497
88.2294	2.1921
76.5033	1.7442
332.1495	1.401
283.1789	2.2374
225.9189	0.9971
224.0598	0.5833
198.7629	0.4526
43.9519	0.5402
276.0831	0.0578
129.1885	1.3429
143.3303	1.2531
