108.2192	2.3522
109.1443	1.9608
100.7839	1.2357
94.8283	1.4454
75.0156	1.4922
89.5291	1.753
76.0286	1.9156
85.3502	1.9475
92.7068	2.0145
111.1989	1.6889
132.3846	2.3005
132.3767	2.2679
112.1825	2.6519
109.423	2.7249
134.1146	2.2317
148.0198	2.4667
130.3032	1.873
122.3481	2.0106
122.6331	0.8528
166.7967	0.9167
257.4234	0.9292
255.4798	0.8955
256.8025	0.8807
267.4931	0.5412
3.1883	0.9245
304.3416	1.1174
289.6866	1.172
311.304	1.4652
288.8337	1.4047
240.9097	1.0115
212.3117	0.6048
173.3339	0.9701
136.0447	1.6909
