32.3736	1.1581
46.0327	0.8809
47.28	1.7443
86.7978	2.2031
125.4138	2.6787
130.3757	3.5545
132.4902	3.9442
119.8763	2.4466
109.3766	1.1575
263.9476	0.734
302.3431	1.9596
322.5347	1.5095
95.6735	1.1111
91.4494	1.8831
121.2641	3.258
110.9245	3.1355
109.2984	2.7028
114.0131	0.9347
106.0637	0.7189
79.2104	1.0195
114.8268	1.344
113.322	1.8877
118.9774	2.4815
113.1621	2.7665
106.4996	2.5968
104.1732	2.0358
111.1726	2.1318
104.3399	1.6428
125.7067	0.7534
102.6314	0.8535
124.927	1.1584
122.4714	1.5372
