214.3913	1.0257
256.7358	1.7606
257.3217	1.8763
256.9936	1.6472
249.197	1.3254
197.2093	1.0651
25.4144	0.2726
210.8871	0.6353
200.5222	1.041
201.8603	1.3123
227.2311	1.6968
241.0509	2.1764
245.814	1.4886
206.6738	1.3284
287.8974	0.1807
128.5196	0.6034
109.5936	1.8796
100.106	2.2433
95.7687	2.5744
99.6913	2.563
87.0258	2.0354
90.3387	2.1821
70.024	1.9852
54.2165	1.8443
17.5583	1.4152
354.8447	1.1058
13.1993	1.7785
339.2721	1.3086
56.5658	1.3007
80.1391	1.9691
59.092	2.3181
