222.1913	0.9557
261.4941	1.7959
261.7795	1.9127
262.0655	1.6836
255.6727	1.3433
203.246	0.9568
8.0656	0.3884
223.6853	0.5627
207.0637	0.9394
207.0434	1.2122
232.222	1.655
245.0497	2.1694
251.6348	1.4966
212.1383	1.2385
309.5868	0.3042
120.1033	0.4735
106.067	1.7777
96.7847	2.1612
92.7594	2.5017
96.7846	2.4813
82.9421	1.9852
86.6136	2.1233
65.639	1.9795
49.6792	1.8804
13.7655	1.5316
352.561	1.2502
10.4126	1.9012
338.8995	1.4602
50.1115	1.3332
75.787	1.9368
55.3981	2.3404
