80.8222	1.682
112.9838	1.6718
117.474	1.8293
138.9605	1.248
127.2971	1.5044
113.3757	1.7814
100.0525	2.5132
105.3437	1.7891
124.7785	1.7348
144.4345	1.3757
136.6019	1.0567
86.6026	1.2772
99.2532	1.9634
83.531	1.947
98.4955	2.3037
97.5952	2.2319
95.7815	2.1449
82.8733	2.2374
106.1582	0.8708
258.9094	0.7561
206.8568	1.9665
181.7304	1.0417
211.828	1.6123
71.2997	1.1033
91.7344	0.7753
163.5325	0.5533
116.4011	1.6475
129.352	1.9847
130.9034	2.7165
135.474	2.5468
