99.6913	0.8946
89.9245	0.6533
90.9931	1.2771
46.6299	1.3718
55.6354	2.1369
73.6016	2.214
82.0732	2.0938
72.1235	3.1403
61.368	3.0115
33.5134	3.2974
30.5634	3.4089
30.5536	2.6518
90.688	1.9586
147.1009	1.8857
128.4659	2.8536
87.8272	2.5994
55.1777	2.3346
57.4706	2.419
97.222	1.7715
193.3318	0.9716
139.271	2.2472
117.4768	2.7102
107.241	2.6987
90.7265	2.4276
91.8275	2.0875
55.4669	1.5766
20.5584	1.7854
357.0816	2.7706
27.4838	2.5462
138.2077	1.6301
146.3802	1.994
103.5846	2.8725
98.3148	2.2957
