124.6943	1.758
131.9346	1.5852
119.3145	1.6498
123.6716	1.8549
114.0059	1.8934
116.0746	2.1185
107.2662	2.1719
106.2473	2.4076
110.5776	2.2962
126.1599	1.8356
163.0603	0.7809
193.9808	0.8994
172.735	0.235
173.3111	0.4471
217.1553	0.4812
154.4242	0.4274
108.858	0.7529
100.5259	1.5307
111.3062	1.6186
109.696	2.2527
110.5142	2.6212
117.3868	2.3489
119.8911	2.2242
113.4188	1.5539
96.7905	1.5083
107.7295	1.3577
100.8396	0.6423
177.6553	1.0944
95.3118	0.2326
