76.1761	1.4254
81.4521	1.6824
113.5131	1.6819
117.9318	1.8406
139.3945	1.2638
127.7717	1.518
113.8704	1.7916
100.4479	2.5195
105.8772	1.797
125.2098	1.7479
144.7645	1.3924
137.1479	1.0721
87.4257	1.2794
99.7616	1.9695
84.074	1.9482
98.931	2.3096
98.047	2.2375
96.2562	2.1499
83.3462	2.2384
107.2416	0.879
257.5092	0.7568
206.5369	1.9814
181.5292	1.0599
211.3945	1.6262
72.2513	1.1006
93.0667	0.7793
163.7453	0.5717
116.9162	1.6585
129.6983	1.9988
131.1488	2.7308
135.7092	2.5621
125.6815	2.5445
127.2815	2.9181
112.6111	3.6939
109.4184	3.3604
