106.0596	2.1314
126.0018	1.6107
227.9425	0.9936
263.2027	1.8852
263.3756	2.0023
263.8532	1.7735
258.2791	1.4271
209.5077	0.9613
354.467	0.429
233.0528	0.6062
213.3845	0.951
211.9569	1.2224
235.3217	1.7072
247.0702	2.2398
254.2004	1.5758
216.8711	1.2578
305.5863	0.4061
121.8582	0.3694
105.5772	1.6739
95.9264	2.0612
91.8577	2.4042
96.0416	2.3813
81.3114	1.8961
85.2567	2.0307
63.2925	1.9113
46.733	1.8372
9.9559	1.5535
348.6346	1.3078
7.3816	1.9283
336.1333	1.5361
45.9301	1.2903
73.7876	1.8555
53.1577	2.2873
