99.5794	2.198
99.9316	2.4226
100.7174	2.0167
91.2087	2.0382
103.3322	1.9776
95.3318	1.5583
87.9748	1.5988
74.7611	1.2229
40.4697	0.9822
337.109	1.5143
282.6434	1.347
278.3847	1.6331
271.0836	2.0701
274.0706	1.7738
276.3445	1.9874
283.9669	1.4899
285.2554	1.2436
317.6397	0.8593
23.3587	0.3942
51.7004	0.9928
80.2093	1.5297
100.3303	2.2204
96.8563	1.9786
92.6602	2.1727
74.0031	1.5148
66.8269	1.8429
33.1833	1.4015
17.3203	1.5946
359.3839	1.8117
335.9118	1.613
305.3096	2.1854
302.2229	1.4859
293.3572	1.7533
305.3464	1.6815
291.9865	1.8258
