110.9935	2.7616
107.5034	3.8369
105.5694	4.2345
105.4052	4.3551
107.2004	4.1546
107.0761	4.0685
102.3398	3.415
100.365	3.1844
91.4487	2.2444
83.616	1.8936
74.0301	1.8177
65.4122	1.4301
15.495	1.4345
289.3952	1.4419
283.2203	1.5432
165.9898	0.1353
101.0769	1.5303
92.0455	1.9696
88.9576	2.2577
90.0137	2.3962
77.6218	2.1794
78.362	1.639
72.2877	1.6757
69.5798	1.203
74.5486	1.0375
75.0273	1.4709
85.0025	1.5943
90.4151	2.485
103.01	3.8141
107.0433	4.2975
110.626	3.0697
113.3877	2.7657
107.4331	2.533
