113.4533	1.3841
118.7299	1.5437
146.7622	1.0036
131.1218	1.2312
113.8862	1.4938
98.6824	2.2308
104.3135	1.5026
127.5287	1.4572
152.4412	1.1473
145.5562	0.8074
79.9842	1.0212
97.3018	1.6822
79.0803	1.696
96.7676	2.0232
95.6751	1.9525
93.5032	1.8681
78.9915	1.9874
103.9078	0.5842
267.535	1.0123
215.0148	2.0177
197.7554	0.9863
221.4447	1.6915
59.5707	0.8997
81.1813	0.5117
194.6991	0.4432
117.5996	1.3612
132.4273	1.7143
133.2285	2.4482
138.4935	2.2885
