46.7562	1.3431
66.2109	0.6158
92.7609	1.1277
83.4778	1.6209
90.1817	1.7645
92.0847	2.1201
94.9494	2.4079
91.8593	2.0895
85.8143	1.6135
96.1009	1.3597
113.5929	1.1536
87.4002	1.7736
78.4324	1.7453
78.9043	1.9155
72.3665	1.8706
42.031	1.4649
287.3085	2.2739
269.8226	1.807
269.5055	1.9696
269.9301	2.0363
276.2833	1.597
293.5129	0.989
8.7382	1.8004
315.7292	2.4114
296.1445	1.7494
231.7575	1.3941
204.6113	1.3619
182.1878	1.2246
10.8749	0.5496
348.3809	2.1777
308.4879	1.9816
284.6964	2.1804
