281.2515	2.0639
357.0059	1.1102
79.5485	1.4371
76.2709	2.0044
82.0407	2.3954
94.0577	2.407
100.1571	3.3078
103.347	3.337
101.5291	3.8142
96.1201	3.4736
88.9046	2.3899
61.8828	2.0767
9.9748	1.5989
296.2578	2.1602
280.3113	2.4397
284.5612	2.8626
280.7525	2.8982
274.7606	2.8399
277.5438	2.6484
269.4278	1.934
255.3361	1.6209
213.6164	0.5384
86.1451	1.3935
81.8373	2.3643
75.1733	2.5546
57.2551	2.3789
34.4944	1.6013
6.538	1.1774
