99.2611	1.1869
93.787	1.5833
73.2827	1.3441
79.2983	1.5946
113.3816	1.5748
118.0855	1.7335
141.5317	1.1667
128.6993	1.4135
113.7702	1.6844
99.7901	2.4161
105.2736	1.6914
125.844	1.6423
147.0785	1.3
139.4817	0.9733
84.9919	1.1858
98.8721	1.8666
82.3525	1.8575
98.14	2.2071
97.187	2.1355
95.2709	2.049
81.8269	2.1483
106.1079	0.7731
261.988	0.8439
209.6298	1.9863
187.0358	1.0211
215.1201	1.6407
68.147	1.0251
89.6329	0.6814
172.8317	0.5068
117.0178	1.5513
130.4962	1.8951
131.7813	2.6278
136.5733	2.4618
126.129	2.4391
127.7292	2.8133
112.5265	3.5869
109.2202	3.2538
