82.6982	1.6129
94.9761	1.9185
82.051	2.0369
90.6261	2.0996
97.2452	2.1881
114.5486	1.9052
132.9895	2.5395
132.9902	2.5069
114.3329	2.8689
111.7232	2.9368
134.5688	2.4713
147.2029	2.7042
131.2659	2.111
124.0868	2.2421
126.1649	1.0857
161.087	1.1345
242.8943	0.8409
240.2277	0.8163
241.3532	0.7966
241.8567	0.4335
15.7817	0.7713
300.4635	0.8866
282.758	0.9691
309.842	1.2273
283.1056	1.2025
227.1694	0.9894
193.4046	0.7113
166.6785	1.176
136.3862	1.9311
