101.2716	1.629
82.4579	1.3164
87.0278	1.5868
119.8235	1.6866
123.6524	1.8586
146.5924	1.3504
134.3981	1.5688
119.7934	1.7968
104.5969	2.4787
111.7904	1.7764
131.0686	1.7894
150.9706	1.4926
145.72	1.1543
95.2567	1.2041
105.0803	1.9284
88.972	1.859
103.4396	2.2646
102.6881	2.1899
101.0541	2.097
87.5546	2.1462
119.3893	0.8728
247.939	0.8825
206.4244	2.1668
184.9975	1.2319
210.7635	1.8107
80.1815	0.9836
106.6796	0.7298
173.5517	0.7212
123.2735	1.6742
134.7164	2.053
134.8172	2.7874
139.493	2.6327
129.728	2.5846
130.7916	2.9624
115.4891	3.6901
112.5788	3.3467
