116.1463	0.9264
104.3352	1.4733
88.2365	1.5149
110.2112	2.0995
108.1834	3.2451
102.2347	3.4759
92.0811	3.1
109.4133	3.1751
111.04	3.0861
108.1477	3.2581
99.8363	2.9647
94.4533	2.6013
95.7503	2.8055
91.4486	2.3132
107.7244	2.5624
103.9693	2.4481
103.9976	2.5426
97.6575	2.5155
96.2961	2.4856
93.7141	2.2526
101.3108	2.5207
107.4404	2.1218
105.6171	1.9342
98.116	1.4747
104.4196	2.387
82.2741	1.7814
78.4716	1.0126
314.0017	0.5791
218.0819	0.4435
258.7498	1.3134
236.2565	1.5653
197.5129	1.3426
109.8948	1.5642
94.8029	1.7662
100.195	2.4062
197.5129	1.3426
109.8948	1.5642
94.8029	1.7662
