77.4809	1.7197
89.9605	1.9903
77.8986	2.144
86.1962	2.1833
92.7529	2.2523
108.9953	1.9164
128.9207	2.4892
128.8675	2.4567
110.6381	2.8777
108.1301	2.9539
130.4156	2.4162
143.7483	2.6108
126.3201	2.0674
119.3543	2.2211
116.3308	1.0661
153.7381	1.0097
252.1685	0.7033
249.3254	0.6729
250.9499	0.656
263.0982	0.3055
17.6076	0.9547
312.0155	0.9223
293.7878	0.9466
317.8598	1.2866
291.9636	1.1776
232.0168	0.8203
189.3036	0.5311
160.2825	1.0374
131.0853	1.8721
