104.1439	1.3768
86.9824	1.4238
110.3629	2.0031
108.2177	3.1486
102.0969	3.3797
91.6054	3.0069
109.487	3.0786
111.1684	2.9897
108.1808	3.1616
99.5937	2.869
93.9715	2.5071
95.3499	2.7108
90.7778	2.2203
107.7503	2.4658
103.8423	2.3517
103.8766	2.4462
97.2839	2.4202
95.8638	2.3908
93.1224	2.1588
101.0821	2.4246
107.4584	2.0252
105.5411	1.8377
97.4922	1.3794
104.3082	2.2905
80.9047	1.6942
75.6203	0.929
310.239	0.6666
228.7583	0.4865
260.6256	1.3992
238.8913	1.6281
201.6241	1.3468
110.081	1.4678
94.1002	1.6719
99.9086	2.3104
201.6241	1.3468
110.081	1.4678
94.1002	1.6719
