108.9076	3.1612
97.4246	3.3397
102.2573	3.119
104.9441	2.7016
101.759	3.3046
109.304	3.0909
124.674	2.3461
107.0853	2.5175
94.9779	3.2157
102.2993	2.9486
125.16	2.6041
130.4689	2.1331
105.1565	1.8639
98.1416	1.5212
99.1801	1.2095
96.8281	1.4177
91.0848	1.4194
103.8085	0.6449
49.4839	0.3994
146.3529	0.2456
118.8399	1.2275
92.924	1.9155
81.3985	1.4489
57.5525	0.2263
309.0843	1.7463
267.4703	1.8177
271.1523	1.9765
252.1369	0.7681
285.4562	0.6242
281.6215	1.0054
