78.2066	2.3117
134.8934	2.9996
114.2175	2.8612
106.6886	2.8275
105.15	3.7363
122.9731	3.2354
119.5751	2.9651
115.2556	2.304
94.7059	2.2351
40.3865	0.7004
289.1451	2.384
277.0077	3.0243
257.2266	3.4163
228.2314	1.8519
111.0608	1.8957
97.5522	2.738
100.9051	2.9502
100.5858	2.4807
100.1704	1.9578
96.0586	2.2637
91.3567	2.6372
90.5929	2.56
93.7028	2.4176
92.4091	2.5999
81.0017	1.8019
74.8367	1.6522
81.1118	1.4291
72.4471	1.256
53.0334	1.5194
42.5657	1.5734
55.3409	1.463
62.0408	1.7467
60.6948	1.5462
