81.6705	1.8898
92.5625	2.1836
81.2891	2.3141
88.8916	2.3701
94.8515	2.4495
109.8403	2.1295
128.0075	2.7004
127.9474	2.6679
111.1068	3.0915
108.7565	3.1665
129.357	2.6264
141.796	2.8052
125.4802	2.2803
119.1805	2.4362
116.508	1.2813
147.5835	1.1899
236.6921	0.5725
232.4892	0.5527
233.873	0.5311
219.5717	0.176
30.614	0.9424
316.3688	0.7161
292.7304	0.7319
321.8285	1.0876
290.7542	0.9636
217.0263	0.7563
170.4148	0.632
153.2939	1.204
129.6824	2.0818
