119.6386	2.1175
109.5319	2.0956
95.3587	2.1021
105.9034	1.751
100.8293	1.8824
106.1939	1.5737
100.7974	1.59
85.522	1.2273
73.0361	1.2178
215.3861	0.8542
234.6492	0.947
281.3106	0.9735
325.1016	1.5615
15.0944	1.3622
59.7997	1.763
23.7972	0.9038
64.5343	1.436
301.1506	1.8437
261.5727	1.9623
245.6624	1.4082
323.0294	1.17
71.9025	1.7763
32.8629	1.5499
31.1294	0.5434
313.8072	1.7902
284.2264	1.8919
264.9207	1.6849
256.0484	1.7761
263.8353	2.0833
259.5406	1.3611
219.9849	0.8981
123.0862	0.6781
117.7497	1.1084
112.0971	1.555
