104.1331	2.0624
124.4494	1.5216
233.5987	0.9766
265.9169	1.9252
265.9307	2.0424
266.7192	1.8146
261.9734	1.46
214.8067	0.9141
350.0868	0.5209
242.4169	0.6011
218.9142	0.9099
216.1688	1.1781
238.6333	1.7008
249.5651	2.2529
257.6348	1.6017
221.1102	1.2213
310.4166	0.4973
112.3101	0.2869
103.0816	1.6058
93.6233	2.0059
89.8026	2.3547
94.0581	2.3256
78.4707	1.8636
82.6738	1.9917
60.333	1.9094
43.7872	1.8635
7.7616	1.6311
347.3922	1.402
5.6993	2.0083
335.8053	1.6344
41.7812	1.3189
70.7862	1.8356
50.7224	2.3024
