96.0101	1.1853
90.5937	1.4053
70.6846	1.4902
85.9539	1.7221
72.6558	1.9107
82.0853	1.9244
89.6532	1.9772
108.1145	1.6198
130.9425	2.2031
130.9127	2.1705
110.2744	2.5804
107.4968	2.6577
132.7052	2.1326
147.3649	2.3574
128.4024	1.7779
120.2136	1.925
117.3143	0.7687
167.4889	0.8044
264.2275	0.9468
262.583	0.9097
263.99	0.8975
278.2453	0.5818
0.907	1.0303
307.5964	1.2087
293.7887	1.2444
313.4039	1.5633
292.3325	1.4753
247.2867	0.9963
221.5739	0.54
174.8292	0.8599
134.2766	1.5902
