137.6212	1.0645
115.4288	1.0627
104.8641	1.6094
90.0509	1.6423
110.233	2.2363
108.2798	3.3819
102.5494	3.6114
92.8509	3.2301
109.461	3.3119
111.0199	3.2229
108.2452	3.3948
100.3074	3.0993
95.2497	2.733
96.4329	2.938
92.4999	2.4429
107.8685	2.6991
104.3179	2.5841
104.3325	2.6786
98.3189	2.649
97.0343	2.6185
94.6678	2.3839
101.7857	2.6558
107.6298	2.2585
105.9439	2.0706
99.1671	1.6086
104.7524	2.5231
84.2275	1.903
82.1582	1.1309
320.8458	0.4568
200.1073	0.4229
255.3007	1.1993
231.9771	1.4896
191.7319	1.3568
109.9489	1.7011
95.9253	1.8983
