122.332	1.7085
223.3487	0.8699
263.7338	1.7418
263.8866	1.8589
264.4779	1.6303
258.4475	1.2828
202.5016	0.8698
12.1717	0.4706
226.0624	0.4776
206.6951	0.8519
206.7626	1.1246
233.3975	1.5737
246.4046	2.0976
253.9399	1.4315
212.2523	1.1507
324.8462	0.3295
109.619	0.4824
103.3647	1.8018
94.6918	2.1981
91.0117	2.544
94.9577	2.518
80.9912	2.0401
84.6957	2.1736
64.2333	2.052
48.8438	1.9636
14.6692	1.6158
354.911	1.3204
11.2893	1.9837
341.5052	1.5161
48.9279	1.4163
74.0039	1.9997
54.528	2.4203
