316.2399	2.5485
305.6824	1.9604
286.8607	1.9573
291.7142	2.0133
287.8534	2.2214
262.6271	1.5063
276.3299	1.0004
280.6522	1.4985
293.8071	1.6558
111.5095	0.1489
118.8601	2.3304
109.6089	2.9864
92.0782	2.699
61.591	1.9312
1.4177	1.3207
337.7792	2.6308
281.059	2.6783
273.209	2.2688
253.8076	1.7465
237.5149	1.2404
245.5956	0.6564
340.3645	1.8058
314.4002	1.7817
253.5935	1.0251
263.7256	1.3966
280.6834	2.0263
273.1569	2.0137
253.457	2.064
260.3309	1.5393
256.3464	1.4679
268.3417	1.1142
267.059	1.0444
277.0013	1.7323
