305.9972	2.0978
288.3789	2.0843
292.8991	2.1442
289.1467	2.3492
266.2843	1.6021
280.3016	1.1171
283.0784	1.6195
295.0742	1.7882
43.9847	0.0485
118.1357	2.1956
108.6245	2.858
90.1856	2.5924
57.6816	1.886
357.0693	1.4116
336.4638	2.754
282.445	2.7992
275.2189	2.3799
257.4239	1.8259
243.3896	1.2876
255.4979	0.7257
338.3214	1.9265
314.1188	1.9192
259.5829	1.1064
267.5779	1.4944
282.5115	2.147
275.4107	2.125
256.5511	2.1421
264.0507	1.631
260.4717	1.5527
272.6891	1.2199
271.7912	1.1484
279.3581	1.8489
