103.2346	1.6451
132.1896	1.4255
138.9276	1.1977
129.0399	1.6731
104.9388	1.2146
101.599	1.4895
82.0382	1.4656
96.8709	2.1052
79.7287	1.7047
85.784	1.7277
83.6043	1.6901
99.3782	0.933
101.9982	1.2497
303.6397	0.5692
301.6227	0.7095
329.3527	1.3237
335.9454	1.072
5.7444	1.5367
0.9507	1.2853
341.8362	0.4297
336.6428	1.3924
297.6891	1.4304
293.7917	0.9475
305.6434	1.3742
320.0982	1.2804
307.434	1.9985
303.2368	2.4751
293.0224	2.4275
296.2549	2.6462
291.9227	2.3545
298.6283	1.4678
345.2901	0.5746
94.827	1.254
106.0344	2.9938
