108.4617	2.4566
109.386	2.0653
101.8036	1.338
96.0997	1.5449
77.4112	1.5751
90.8705	1.849
77.8739	1.9994
86.7581	2.0403
93.7354	2.1126
111.3574	1.7937
131.5914	2.4002
131.5729	2.3676
112.2482	2.7567
109.5891	2.8295
133.2242	2.3304
146.7006	2.5542
129.4441	1.9738
121.9311	2.1144
121.6805	0.9565
161.9194	0.9835
253.2027	0.8472
250.8986	0.816
252.2646	0.7996
261.5382	0.4497
9.4951	0.8928
305.414	1.0144
289.2721	1.0675
312.6194	1.3655
288.4249	1.3003
235.8638	0.9521
202.3305	0.5985
168.2928	1.0274
134.7789	1.7885
