110.58	2.1936
108.4826	3.3387
102.669	3.5672
92.849	3.1853
109.6838	3.269
111.2699	3.1803
108.4468	3.3516
100.4145	3.0549
95.2875	2.6882
96.4863	2.8933
92.4909	2.3981
108.1168	2.6558
104.5166	2.5402
104.5242	2.6347
98.4105	2.6044
97.1048	2.5738
94.7001	2.3391
101.9362	2.6116
107.9228	2.2151
106.228	2.0269
99.3439	1.5641
104.9636	2.4793
84.0173	1.8588
81.7147	1.087
316.9415	0.488
205.7145	0.4382
255.9284	1.2421
233.0826	1.5237
193.5919	1.3643
110.4006	1.6583
95.9964	1.8535
