74.6322	0.6812
263.0545	1.0616
221.5634	0.7808
234.5762	0.7537
233.8824	0.8319
182.2881	0.3628
105.3571	1.5441
115.431	2.3952
107.0971	3.2984
100.4472	3.1942
91.3136	2.8629
84.7514	2.202
92.403	2.5319
91.3484	2.4823
100.3087	2.6213
102.3943	1.9967
113.9963	1.8752
111.3779	1.754
114.7642	1.6346
100.286	0.834
130.3347	0.6198
1.5407	0.748
34.7093	0.0861
98.9293	1.3255
65.1094	1.3594
62.1256	0.5991
46.8902	0.4096
319.8696	0.307
301.3622	1.2504
302.9814	1.2455
294.4718	1.3874
277.9598	0.63
177.7346	0.1072
151.5101	0.6735
121.7093	1.3826
92.1948	1.3319
103.4426	2.2423
95.271	2.4812
