103.4554	3.0626
105.8175	2.5742
121.4454	2.0296
201.6855	0.8368
256.9281	1.4819
257.6023	1.5977
257.2543	1.3685
247.4688	1.049
182.7161	0.9497
50.8641	0.4991
186.7047	0.4797
185.9727	0.9111
190.766	1.1698
221.9992	1.4578
238.9316	1.9081
243.5534	1.2149
196.2626	1.1649
38.3073	0.1584
112.4712	0.8032
105.3837	2.1168
97.4666	2.4998
93.8384	2.8378
97.3891	2.8199
85.6691	2.3094
88.6944	2.4528
70.7238	2.2627
56.9965	2.1061
26.1767	1.5802
8.3032	1.1825
20.5872	1.9231
351.507	1.307
59.9114	1.5667
79.5907	2.2472
60.8587	2.5864
