136.7107	2.2786
148.017	1.3736
135.4217	1.4978
118.2407	1.5898
105.503	2.0156
105.1827	1.9109
108.5823	2.5751
94.0622	3.6396
106.2654	4.5118
106.4407	3.6324
113.6855	2.8392
122.8249	2.221
112.5738	2.5921
106.9279	2.9259
139.4219	1.9842
128.9047	1.4601
103.3742	2.9526
102.9373	2.9556
126.657	1.7502
216.9338	0.9299
236.6711	1.9451
252.1704	1.5291
213.2259	1.3602
184.4224	0.7938
120.0881	1.8785
96.9357	2.7027
103.3701	3.024
111.8115	2.4029
136.6791	1.2589
173.7899	0.8583
100.5845	0.9866
98.2291	1.7092
93.6957	2.7462
99.0716	2.7754
121.7489	2.6781
104.0489	3.012
