276.6793	0.9024
286.032	0.599
328.8137	0.823
20.8779	0.4343
279.174	1.1307
274.829	0.7851
249.6757	0.6213
183.0987	0.3113
250.1198	0.391
227.7919	0.3237
214.0663	0.5316
155.1324	1.1271
115.208	0.9604
354.7672	0.2953
268.6695	2.1115
243.6904	2.0207
246.721	2.2087
248.6819	2.3163
246.3274	2.1698
247.1359	2.1189
202.8431	0.7171
171.8318	0.7238
99.3947	0.8422
92.9664	2.428
99.0513	2.372
103.7944	2.2998
104.3055	2.7825
100.504	2.6042
103.7956	2.5328
98.3217	3.4438
91.7603	3.2528
