104.0494	2.3024
121.6121	1.7477
221.0239	0.8415
263.4908	1.6976
263.6629	1.8147
264.2385	1.586
257.9277	1.2394
199.6736	0.8559
17.4606	0.4798
221.8748	0.4482
203.8786	0.8348
204.6406	1.1073
232.3348	1.5394
245.8464	2.0576
253.337	1.3893
210.2693	1.1295
331.5068	0.3038
108.2201	0.5254
103.114	1.8459
94.6577	2.2429
91.0458	2.5887
94.9232	2.5628
81.2472	2.084
84.8625	2.218
64.8237	2.0914
49.7395	1.996
16.2159	1.6255
356.8444	1.3148
12.5654	1.9907
343.0977	1.5002
50.1601	1.4488
74.4127	2.0421
55.1782	2.4556
