250.8473	1.648
258.6233	1.0771
302.7714	0.7996
27.4169	0.7611
329.0728	0.3948
12.9814	0.6959
332.4355	0.9028
317.6507	0.7672
311.0638	1.2958
280.3807	0.9093
277.7894	0.7001
69.6811	0.6468
106.0524	0.7023
93.5445	0.9555
91.8866	1.0754
57.1089	1.4714
352.3121	1.7373
309.2283	1.5836
289.9648	2.2752
277.0175	2.5219
258.8658	2.6311
240.1377	1.7848
208.9758	0.843
322.79	0.1081
359.7182	1.222
308.1143	0.7033
316.4316	1.0341
266.4647	0.9973
276.4072	0.9354
266.9054	1.153
280.8455	1.2917
272.5162	1.3673
