121.9263	1.815
216.4	0.8431
261.7787	1.6515
262.0686	1.7684
262.4245	1.5393
255.3632	1.1989
195.5293	0.8819
25.3366	0.4581
213.2129	0.4511
199.5053	0.8562
201.3075	1.1272
229.841	1.5264
244.1181	2.029
250.9306	1.3531
206.9093	1.143
337.4124	0.2419
110.6775	0.5891
104.0388	1.9068
95.6386	2.2987
91.9734	2.6419
95.7786	2.6187
82.6232	2.1294
86.0814	2.2664
66.4911	2.1208
51.6512	2.0085
18.4445	1.5992
359.0823	1.2693
14.3285	1.9603
344.5697	1.4438
52.783	1.4623
75.9573	2.0813
56.6978	2.4742
