339.1844	2.6745
309.3116	2.8961
301.6529	2.8762
300.1422	2.7005
293.1918	2.0301
282.0867	1.9201
275.2635	2.5317
264.1175	1.8991
206.428	0.8218
110.2746	1.1062
57.1634	1.7592
68.957	1.7864
74.1498	2.4608
57.2931	2.6296
42.0024	2.3279
53.6851	2.6044
28.9382	1.7894
30.4611	1.394
87.8402	0.8745
328.5888	1.4342
276.3456	1.7812
263.6995	2.2034
226.6218	1.214
189.7992	0.8617
328.964	0.5036
306.5237	1.583
280.8273	1.908
260.2461	1.65
207.4663	1.248
109.0812	2.0888
75.8662	3.4043
41.5885	2.7307
5.0388	1.5732
