117.8638	2.2126
108.2049	2.2007
94.7433	2.2161
104.5397	1.8591
99.8363	1.9938
104.6678	1.6817
99.6358	1.7014
85.3514	1.3436
73.9492	1.3324
209.017	0.7814
230.8426	0.847
283.666	0.8634
328.987	1.5096
19.4991	1.409
61.2356	1.8701
29.7589	0.9677
65.939	1.5465
303.4714	1.7529
261.448	1.846
244.0846	1.298
328.1842	1.1154
72.6145	1.8903
36.0362	1.6261
39.6652	0.6212
316.7917	1.7181
285.5461	1.7835
265.0221	1.5686
255.5243	1.6608
263.8521	1.9669
259.166	1.245
214.3576	0.8177
117.5774	0.7714
114.6425	1.2064
110.1758	1.6582
