106.4794	2.5743
106.998	2.1819
98.8712	1.4656
93.9789	1.6786
76.8656	1.7207
89.435	1.9872
77.4049	2.1448
85.7131	2.1815
92.2929	2.2483
108.5087	1.9075
128.6386	2.4753
128.5814	2.4428
110.3198	2.8684
107.8124	2.9453
130.1337	2.402
143.5668	2.5942
125.9629	2.0541
118.9827	2.2095
115.5204	1.0553
153.4366	0.992
253.666	0.701
250.8802	0.6697
252.5516	0.6533
266.5481	0.307
17.104	0.9712
312.7136	0.9369
294.7097	0.9569
318.2942	1.3023
292.7218	1.1875
233.1685	0.8117
189.9814	0.5137
160.1047	1.0192
130.7259	1.8578
