320.6303	2.2133
309.4147	1.5968
286.1328	1.5765
292.1451	1.6321
287.4354	1.8402
254.1182	1.1802
268.2549	0.6358
277.5346	1.1236
294.9837	1.2755
110.3304	0.5303
117.5988	2.7078
109.6385	3.3678
94.258	3.0645
69.0149	2.2036
18.1991	1.2533
344.576	2.3919
279.6045	2.3021
269.9203	1.9065
244.9328	1.4555
220.8255	1.0518
210.8052	0.4667
351.0281	1.5906
320.6997	1.4433
236.1326	0.7522
254.6661	1.0675
278.5692	1.6508
269.3494	1.652
246.1134	1.7715
251.4772	1.2219
245.9645	1.1691
257.8971	0.7722
255.0078	0.7083
273.4278	1.3631
