275.6327	1.3565
274.6767	1.605
263.7724	1.6091
250.8288	1.3054
107.4787	0.7216
85.2124	1.4723
78.9331	1.875
73.0956	2.0099
40.0047	1.6393
317.5248	1.6592
267.8514	1.9506
294.8984	1.7319
282.8323	1.1742
5.4931	2.0056
356.7492	1.9551
339.5646	1.1758
346.141	0.9154
347.3182	1.599
314.651	2.2456
296.7056	2.3224
295.0803	2.2202
62.8808	1.3571
101.3773	2.3984
108.2113	3.9206
104.7749	3.8483
102.1671	3.1587
90.3095	1.9348
66.3406	1.5983
57.2536	1.5713
48.4648	1.1409
62.6403	1.232
85.0525	1.1473
90.6709	1.6713
96.1394	2.1543
102.0308	2.013
