121.4881	1.8027
217.3223	0.8304
262.4199	1.6522
262.6674	1.7692
263.1121	1.5402
256.2452	1.1975
196.0548	0.8652
24.0454	0.4733
214.8668	0.4378
200.1241	0.8402
201.8012	1.1115
230.4442	1.5171
244.6214	2.0239
251.7055	1.3503
207.4718	1.1282
338.3098	0.2599
109.1034	0.5799
103.5287	1.8994
95.1934	2.2938
91.5802	2.6382
95.3881	2.6138
82.1258	2.1286
85.6159	2.2646
66.0065	2.1253
51.1894	2.0174
18.1333	1.6156
358.9541	1.2875
14.1088	1.9772
344.6399	1.4622
52.1429	1.4709
75.4498	2.0827
56.3059	2.4816
