294.2561	1.9693
298.518	2.4117
281.2077	2.2219
37.5279	1.0508
50.5778	1.239
42.363	1.4208
107.4844	0.6807
314.3948	0.5991
292.1916	0.5593
248.7303	0.5423
283.9465	0.5848
135.1736	0.2731
119.6597	1.7146
114.9644	1.9977
109.9388	2.3627
48.9478	0.5366
313.3847	0.7568
351.6072	1.6556
311.2856	2.0051
19.0786	1.5943
80.8196	2.1649
73.4929	2.4361
77.4341	1.9361
54.6562	1.1443
15.9285	1.4065
282.419	1.6679
39.6651	0.9621
25.2195	1.2696
21.3091	2.0342
87.094	0.9061
