96.3384	3.0859
90.7612	2.7059
85.7861	2.1462
70.3343	1.7436
45.7261	1.4815
53.0944	1.1197
51.6521	2.2221
39.5354	1.9885
5.8963	2.4301
309.7126	2.472
294.9241	2.0357
285.1988	2.4131
284.1911	2.9547
286.0432	3.0231
287.9078	1.7592
296.5259	1.4303
54.2004	1.3986
79.4856	2.6459
73.7593	2.8889
70.6753	2.7988
64.3715	2.3274
65.9964	1.5878
106.0589	1.3384
97.9064	1.8395
89.9823	2.4168
90.8183	3.0164
87.1162	2.5673
88.4944	2.6273
71.0619	2.5742
48.015	1.9559
311.6764	2.1532
278.2847	2.9406
271.3235	2.9004
