277.6112	2.0082
271.292	1.9607
263.8527	1.8883
260.8648	2.1975
246.4923	1.5248
253.9795	1.2684
299.3169	0.814
308.5178	1.6669
287.0461	2.0562
290.7562	1.3002
275.6816	1.6437
231.1731	1.4773
106.5823	1.3129
86.723	1.7997
81.1914	2.2963
63.7276	1.9052
345.4755	1.7766
298.1418	1.8676
271.1915	1.4489
257.1649	1.5018
81.4271	1.7922
72.2376	1.5834
47.3543	1.5098
300.9133	1.7785
265.6295	2.2377
265.9935	2.323
278.9676	1.887
313.2194	1.1629
57.8878	2.2707
62.3518	1.9665
88.7775	1.3571
