298.1832	0.9784
287.8346	1.3471
265.3601	1.5846
262.6637	1.7824
258.1476	1.5538
248.4026	1.3031
242.9098	1.046
228.5443	0.9779
315.5764	0.4965
273.9698	0.8259
246.5933	0.891
237.5196	0.9919
239.4447	0.6954
233.3633	0.7982
256.9756	1.3141
251.5419	1.8643
257.3434	2.0284
260.5561	1.8567
217.2849	1.1641
99.8252	1.96
112.8968	3.1375
97.5526	3.5233
99.6527	3.5598
104.4013	3.5774
113.5979	3.9724
113.6405	5.1029
119.9623	5.5424
123.1132	5.7437
127.08	6.1959
124.1943	6.3368
124.5566	5.8232
120.5538	4.7746
116.1036	3.945
113.0445	3.2116
113.9532	2.5578
